355,202,99.56450653076172,615.1776123046875,143.25650024414062,204.64300537109375,0.7327860593795776,1,0,-1
357,202,94.74143981933594,619.3367919921875,140.05245971679688,201.57598876953125,0.8261843323707581,1,0,-1
358,202,90.2785873413086,622.7594604492188,139.20217895507812,200.06719970703125,0.8676404356956482,1,0,-1
359,202,86.44033813476562,625.3135986328125,138.24322509765625,204.2236328125,0.6631332635879517,1,0,-1
360,202,82.90724182128906,627.3124389648438,137.3875732421875,201.8612060546875,0.8891466856002808,1,0,-1
361,202,77.6672134399414,631.5115966796875,138.33590698242188,198.4520263671875,0.791196882724762,1,0,-1
362,202,73.53081512451172,635.6421508789062,137.73928833007812,192.95220947265625,0.863835334777832,1,0,-1
363,202,70.48031616210938,637.9650268554688,135.5770721435547,191.87799072265625,0.9248849153518677,1,0,-1
364,202,67.82829284667969,641.5738525390625,133.572265625,189.9222412109375,0.8579413890838623,1,0,-1
365,202,64.95222473144531,643.2763061523438,134.30743408203125,198.82513427734375,0.7985352277755737,1,0,-1
366,202,62.570030212402344,645.2303466796875,134.734130859375,203.134521484375,0.564764142036438,1,0,-1
367,202,60.82672119140625,647.4298706054688,135.18154907226562,192.84893798828125,0.8864023685455322,1,0,-1
379,202,45.745513916015625,689.3279418945312,130.15576171875,229.33349609375,0.5260900855064392,1,0,-1
386,202,31.70206069946289,739.4507446289062,120.78305053710938,186.14385986328125,0.7550973892211914,1,0,-1
387,202,28.908668518066406,746.4495239257812,120.49748992919922,179.19873046875,0.7892945408821106,1,0,-1
391,202,18.884450912475586,769.6492309570312,123.33048248291016,265.57904052734375,0.5840377807617188,1,0,-1
