218,101,1332.30859375,0.0,586.912109375,1079.91015625,0.7869907021522522,1,0,-1
219,101,1324.5853271484375,0.0,595.26416015625,1079.8704833984375,0.7461205720901489,1,0,-1
220,101,1320.409912109375,0.0,599.590087890625,1079.8992919921875,0.7138891816139221,1,0,-1
221,101,1318.164306640625,0.0,601.835693359375,1079.9996337890625,0.7935136556625366,1,0,-1
222,101,1312.4361572265625,0.022571615874767303,607.5638427734375,1079.9774169921875,0.7850870490074158,1,0,-1
223,101,1309.0157470703125,0.11245696246623993,610.9842529296875,1079.8875732421875,0.7367715835571289,1,0,-1
224,101,1306.2518310546875,0.1773107498884201,613.7481689453125,1079.8226318359375,0.7641547322273254,1,0,-1
225,101,1300.262939453125,0.22625000774860382,619.737060546875,1079.7738037109375,0.7787634134292603,1,0,-1
226,101,1293.9564208984375,0.24603202939033508,626.0435791015625,1079.7540283203125,0.7054930329322815,1,0,-1
227,101,1290.642822265625,0.2722957730293274,629.357177734375,1079.7276611328125,0.7927262783050537,1,0,-1
228,101,1287.1954345703125,0.2725732922554016,632.8045654296875,1079.7274169921875,0.8188178539276123,1,0,-1
229,101,1280.9874267578125,0.28905895352363586,639.0125732421875,1079.7109375,0.8094159960746765,1,0,-1
230,101,1276.666748046875,0.2647465765476227,643.2720947265625,1079.7352294921875,0.8232494592666626,1,0,-1
231,101,1274.37646484375,0.2465137541294098,645.5054931640625,1079.7535400390625,0.8187322616577148,1,0,-1
232,101,1269.8240966796875,0.2426886409521103,650.0626220703125,1079.75732421875,0.7595483660697937,1,0,-1
233,101,1268.5533447265625,0.2042098492383957,651.35205078125,1079.7957763671875,0.8278048038482666,1,0,-1
234,101,1267.4862060546875,0.18354076147079468,652.3896484375,1079.81640625,0.7748149037361145,1,0,-1
235,101,1264.5673828125,0.13049709796905518,655.302978515625,1079.8695068359375,0.7589616179466248,1,0,-1
236,101,1262.4742431640625,0.09640752524137497,657.3251953125,1079.903564453125,0.8233209252357483,1,0,-1
