376,926,51.00321960449219,675.9064331054688,129.7388916015625,180.0443115234375,0.9869282841682434,1,0,-1
377,926,50.47004318237305,681.1800537109375,128.70362854003906,178.6519775390625,0.9866189360618591,1,0,-1
378,926,49.54296112060547,685.946533203125,128.01620483398438,177.93414306640625,0.986268937587738,1,0,-1
379,926,48.32426071166992,691.1718139648438,128.25013732910156,177.48162841796875,0.9848660230636597,1,0,-1
380,926,47.38296890258789,696.9773559570312,127.3231201171875,176.75927734375,0.9846663475036621,1,0,-1
381,926,45.63618087768555,703.3693237304688,126.38847351074219,175.8367919921875,0.981353759765625,1,0,-1
382,926,43.80769729614258,710.3226928710938,125.072265625,174.14007568359375,0.9765806198120117,1,0,-1
383,926,41.56897735595703,716.4567260742188,123.9896469116211,174.36712646484375,0.9811937212944031,1,0,-1
384,926,38.950782775878906,723.176025390625,123.95288848876953,174.08624267578125,0.9846578240394592,1,0,-1
385,926,36.202938079833984,730.1178588867188,123.67376708984375,173.794921875,0.9840956926345825,1,0,-1
386,926,33.47129821777344,737.211669921875,123.02113342285156,173.27996826171875,0.9834030270576477,1,0,-1
387,926,30.602937698364258,744.3540649414062,122.96098327636719,172.3699951171875,0.9857645630836487,1,0,-1
388,926,27.8212890625,751.238037109375,122.9857177734375,172.230224609375,0.9826902747154236,1,0,-1
389,926,24.474929809570312,758.7241821289062,123.95707702636719,171.05340576171875,0.9788380861282349,1,0,-1
390,926,21.858652114868164,765.7374877929688,123.4269790649414,170.053466796875,0.9637505412101746,1,0,-1
391,926,19.563310623168945,772.1370239257812,122.75993347167969,170.42901611328125,0.9856794476509094,1,0,-1
392,926,16.668258666992188,778.427490234375,122.92564392089844,170.66632080078125,0.9859208464622498,1,0,-1
393,926,14.087126731872559,784.649169921875,123.45172119140625,170.57904052734375,0.9801688194274902,1,0,-1
394,926,11.771623611450195,790.3353271484375,122.53611755371094,170.69317626953125,0.9839586019515991,1,0,-1
395,926,9.087486267089844,796.3294067382812,122.45459747314453,170.189453125,0.9827579855918884,1,0,-1
396,926,5.61610221862793,802.0682983398438,122.81269836425781,169.084228515625,0.9822543263435364,1,0,-1
397,926,2.2282330989837646,806.9002685546875,123.1537094116211,168.21832275390625,0.9795507192611694,1,0,-1
398,926,0.2261648029088974,811.5302734375,121.48416137695312,167.6334228515625,0.9732325673103333,1,0,-1
399,926,0.0,815.3052368164062,118.24240112304688,168.0074462890625,0.9662879109382629,1,0,-1
400,926,0.0,818.896240234375,115.04901885986328,167.672607421875,0.9823493361473083,1,0,-1
401,926,0.0,822.4146728515625,111.99031066894531,167.2886962890625,0.983016312122345,1,0,-1
402,926,0.0,825.4423217773438,107.89321899414062,167.1741943359375,0.9842183589935303,1,0,-1
403,926,0.0,828.1027221679688,103.57173919677734,166.627685546875,0.985877275466919,1,0,-1
404,926,0.0,830.155517578125,99.52236938476562,166.5252685546875,0.9853755235671997,1,0,-1
405,926,0.0,831.5260009765625,95.52604675292969,165.6282958984375,0.984512448310852,1,0,-1
406,926,0.0,832.4547119140625,91.99440002441406,165.3388671875,0.9830196499824524,1,0,-1
407,926,0.0,833.1155395507812,87.94754791259766,166.1229248046875,0.8975288271903992,1,0,-1
408,926,0.0,833.513427734375,83.74349975585938,166.2261962890625,0.9769812226295471,1,0,-1
409,926,0.0,834.388916015625,79.6177749633789,165.0850830078125,0.9755856990814209,1,0,-1
410,926,0.0,835.1973876953125,75.10106658935547,163.43890380859375,0.9765976071357727,1,0,-1
411,926,0.0,835.7775268554688,71.21337890625,163.26019287109375,0.9734941720962524,1,0,-1
412,926,0.0,836.0779418945312,67.13956451416016,163.20745849609375,0.9705334901809692,1,0,-1
413,926,0.0,836.6666259765625,62.3627815246582,161.4454345703125,0.9663758277893066,1,0,-1
414,926,0.0,837.178466796875,57.52384948730469,159.72686767578125,0.9641324877738953,1,0,-1
415,926,0.0,837.3327026367188,52.95849609375,158.79119873046875,0.9623143672943115,1,0,-1
416,926,0.0068998197093605995,837.9891967773438,48.39461135864258,156.79791259765625,0.9545120596885681,1,0,-1
417,926,0.0,837.3827514648438,43.94155502319336,156.57257080078125,0.9452757835388184,1,0,-1
419,926,0.0,837.4127807617188,33.92436218261719,157.615966796875,0.9255925416946411,1,0,-1
420,926,0.0,837.7467651367188,29.296682357788086,157.75946044921875,0.9306584596633911,1,0,-1
421,926,0.0,838.5578002929688,23.52041244506836,157.73309326171875,0.9429743885993958,1,0,-1
