154,665,439.373291015625,354.6144104003906,31.68255615234375,46.727935791015625,0.9376189112663269,1,0,-1
155,665,435.7446594238281,352.2872009277344,32.0101318359375,47.3115234375,0.9488134980201721,1,0,-1
156,665,430.9166259765625,350.198974609375,32.1412353515625,47.338287353515625,0.9475323557853699,1,0,-1
157,665,426.92230224609375,348.2832336425781,32.6915283203125,46.863525390625,0.9492373466491699,1,0,-1
158,665,423.41827392578125,346.27703857421875,32.51513671875,47.106689453125,0.9496034383773804,1,0,-1
159,665,419.5279541015625,343.8323059082031,32.5391845703125,47.196929931640625,0.9462456703186035,1,0,-1
160,665,415.372802734375,341.7779235839844,32.810028076171875,47.085235595703125,0.9005249738693237,1,0,-1
161,665,411.2739562988281,339.4759826660156,33.325164794921875,47.91876220703125,0.9429765343666077,1,0,-1
162,665,408.1233825683594,337.24322509765625,32.68133544921875,48.694671630859375,0.9233266115188599,1,0,-1
163,665,404.040771484375,335.0426330566406,33.116668701171875,48.8980712890625,0.920879602432251,1,0,-1
164,665,400.63995361328125,332.96929931640625,33.305755615234375,49.3193359375,0.9257925152778625,1,0,-1
165,665,397.0936279296875,331.57049560546875,33.325775146484375,48.964691162109375,0.9443515539169312,1,0,-1
166,665,393.25054931640625,329.985595703125,33.85699462890625,48.78814697265625,0.9475506544113159,1,0,-1
167,665,389.3495788574219,328.1993408203125,34.270538330078125,49.444732666015625,0.9468796849250793,1,0,-1
168,665,385.9311218261719,326.1724548339844,34.897918701171875,49.573638916015625,0.9450835585594177,1,0,-1
169,665,382.9225158691406,325.1502990722656,34.7586669921875,49.743927001953125,0.9489901661872864,1,0,-1
170,665,379.74114990234375,324.0027160644531,35.09539794921875,49.112274169921875,0.9376530647277832,1,0,-1
171,665,377.6895446777344,323.13958740234375,35.12506103515625,48.891021728515625,0.9288600087165833,1,0,-1
172,665,375.1047668457031,322.567626953125,35.18939208984375,49.146331787109375,0.9398975372314453,1,0,-1
173,665,371.5234375,322.2210693359375,35.20947265625,49.611785888671875,0.9472753405570984,1,0,-1
174,665,367.6643981933594,321.51806640625,35.475982666015625,50.55780029296875,0.9487723708152771,1,0,-1
