109,810,451.9784240722656,0.7435724139213562,136.47000122070312,105.60485076904297,0.5999770760536194,1,6,-1
110,810,462.72796630859375,0.8066543340682983,126.6260986328125,105.23908233642578,0.6713552474975586,1,6,-1
110,813,783.5653686523438,4.649036407470703,40.72576904296875,37.727718353271484,0.5034107565879822,1,6,-1
112,810,468.8892517089844,1.2925643920898438,123.72903442382812,104.64970397949219,0.7218496799468994,1,6,-1
113,810,459.5093994140625,1.5963177680969238,135.0098876953125,105.32042694091797,0.6422008872032166,1,6,-1
114,810,463.1141662597656,1.766028881072998,132.90542602539062,106.00772094726562,0.7081705927848816,1,6,-1
115,810,462.3404235839844,1.6297906637191772,135.61575317382812,106.30572509765625,0.7368344664573669,1,6,-1
116,810,454.4358215332031,1.3574165105819702,145.45974731445312,106.69151306152344,0.8065535426139832,1,6,-1
116,814,0.578083336353302,110.5459213256836,33.83945083618164,209.48867797851562,0.6383136510848999,1,17,-1
117,810,452.7252502441406,1.218252420425415,149.94241333007812,107.35426330566406,0.7823787927627563,1,6,-1
117,814,0.9565308094024658,101.78939819335938,38.30103302001953,230.20089721679688,0.6838647723197937,1,17,-1
118,810,453.44049072265625,1.5738128423690796,150.98541259765625,107.65824890136719,0.6627269983291626,1,6,-1
118,814,0.9562622308731079,89.67742156982422,45.14268493652344,252.53982543945312,0.7010453343391418,1,17,-1
119,810,459.0197448730469,1.779374122619629,147.64547729492188,109.25887298583984,0.7260262966156006,1,6,-1
119,814,0.8964724540710449,79.44873809814453,53.55869674682617,273.7088623046875,0.8057889938354492,1,17,-1
120,810,461.9383239746094,2.0751705169677734,148.08053588867188,110.32270812988281,0.7624703645706177,1,6,-1
120,814,0.9173616170883179,69.14069366455078,60.431095123291016,293.58282470703125,0.7693901658058167,1,17,-1
120,813,803.4434204101562,11.63032054901123,42.72650146484375,41.104610443115234,0.5081096291542053,1,6,-1
121,810,476.7215576171875,3.0898051261901855,136.03033447265625,110.69263458251953,0.6833555102348328,1,6,-1
121,814,1.0199427604675293,57.991119384765625,67.81338500976562,316.8706359863281,0.7810277342796326,1,17,-1
122,810,480.9902038574219,3.933208465576172,134.41641235351562,112.24566650390625,0.7696459293365479,1,6,-1
122,814,0.9629932641983032,49.40750503540039,76.57898712158203,334.20343017578125,0.6707140207290649,1,17,-1
123,810,475.685791015625,4.486095428466797,141.569580078125,112.529541015625,0.8545562624931335,1,6,-1
123,814,1.3900659084320068,39.2690315246582,83.93119049072266,353.4169616699219,0.849254310131073,1,17,-1
124,810,476.4866638183594,4.786475658416748,143.15438842773438,114.26771545410156,0.8531157970428467,1,6,-1
