181,847,1864.0146484375,126.02689361572266,55.936279296875,108.81548309326172,0.7923642992973328,1,0,-1
182,847,1866.18701171875,120.90882873535156,53.4296875,108.96229553222656,0.8937366604804993,1,0,-1
183,847,1867.9395751953125,114.69853973388672,51.541015625,110.51476287841797,0.9150644540786743,1,0,-1
184,847,1869.1041259765625,108.77194213867188,50.3973388671875,110.67416381835938,0.8101391196250916,1,0,-1
185,847,1869.6702880859375,103.33460998535156,49.7811279296875,112.20817565917969,0.8140808343887329,1,0,-1
186,847,1869.607666015625,97.18951416015625,49.5228271484375,113.8787841796875,0.9163932800292969,1,0,-1
187,847,1869.5167236328125,91.40287017822266,49.440185546875,114.77983856201172,0.9262670874595642,1,0,-1
188,847,1869.7421875,86.2066650390625,49.239990234375,116.33460998535156,0.9288135170936584,1,0,-1
189,847,1869.562744140625,80.31891632080078,49.52001953125,116.8250503540039,0.8496611714363098,1,0,-1
190,847,1869.973876953125,75.63671112060547,49.435791015625,118.51306915283203,0.86249840259552,1,0,-1
191,847,1870.9112548828125,69.6315689086914,48.8311767578125,119.78217315673828,0.9226065278053284,1,0,-1
192,847,1872.458984375,64.1572494506836,47.541015625,120.90288543701172,0.9083187580108643,1,0,-1
193,847,1873.119384765625,57.376312255859375,46.880615234375,121.68899536132812,0.5622239112854004,1,0,-1
194,847,1874.6971435546875,51.90654754638672,45.3028564453125,122.14559173583984,0.7330179810523987,1,0,-1
195,847,1877.30810546875,46.078956604003906,42.69189453125,123.73236846923828,0.8462104797363281,1,0,-1
196,847,1880.826171875,40.05784606933594,39.173828125,123.62571716308594,0.9108864068984985,1,0,-1
197,847,1884.343505859375,33.04671859741211,35.656494140625,124.75605773925781,0.9057769775390625,1,0,-1
198,847,1887.9681396484375,25.930152893066406,32.0318603515625,127.9614486694336,0.8582869172096252,1,0,-1
199,847,1890.516845703125,14.161348342895508,29.483154296875,132.32318115234375,0.9235033988952637,1,0,-1
200,847,1893.6416015625,6.556976795196533,26.3583984375,131.68377685546875,0.9326156377792358,1,0,-1
201,847,1896.8392333984375,0.09008856862783432,23.1607666015625,131.63687133789062,0.9170918464660645,1,0,-1
202,847,1902.4547119140625,0.0,17.5452880859375,126.01258087158203,0.9125527143478394,1,0,-1
203,847,1907.6221923828125,0.0,12.3778076171875,120.77884674072266,0.8026968240737915,1,0,-1
