211,1,873.948486328125,236.22715759277344,34.84027099609375,77.64866638183594,0.57742840051651,1,0,-1
219,1,882.9862670898438,224.6702117919922,34.8907470703125,62.19157409667969,0.6157543659210205,1,0,-1
223,1,883.443359375,215.4172821044922,34.797607421875,57.54032897949219,0.7451369762420654,1,0,-1
230,1,883.8324584960938,189.01588439941406,33.8790283203125,58.7860107421875,0.5845368504524231,1,0,-1
233,1,884.168212890625,180.6749267578125,34.701171875,56.813690185546875,0.7196370959281921,1,0,-1
242,1,885.8790893554688,151.0874786376953,35.11907958984375,57.356597900390625,0.6224642992019653,1,0,-1
249,1,889.0203247070312,130.80526733398438,34.64398193359375,53.58503723144531,0.713811457157135,1,0,-1
259,1,900.765380859375,94.58535766601562,34.71136474609375,73.27053833007812,0.6146820187568665,1,0,-1
261,1,904.000244140625,88.5663070678711,33.8282470703125,75.5684585571289,0.8475274443626404,1,0,-1
262,1,904.4968872070312,84.93314361572266,35.218017578125,76.85717010498047,0.8214231133460999,1,0,-1
263,1,904.6218872070312,81.72840118408203,36.07293701171875,77.54613494873047,0.7850719690322876,1,0,-1
264,1,905.2047729492188,78.26033782958984,35.66644287109375,76.51583099365234,0.8794661164283752,1,0,-1
265,1,905.4341430664062,74.90530395507812,35.50225830078125,78.25764465332031,0.9135915040969849,1,0,-1
266,1,905.5752563476562,70.8045654296875,35.7784423828125,80.46746826171875,0.9109318256378174,1,0,-1
267,1,905.467529296875,66.9595718383789,36.07171630859375,82.6681900024414,0.9143238663673401,1,0,-1
268,1,906.9197387695312,63.81132125854492,34.5111083984375,65.0079345703125,0.8911703824996948,1,0,-1
269,1,907.4000244140625,60.17963409423828,34.01458740234375,57.73101043701172,0.8795448541641235,1,0,-1
270,1,907.5385131835938,55.91412353515625,33.91217041015625,58.01525115966797,0.9169175028800964,1,0,-1
271,1,907.7874145507812,52.81119918823242,33.71533203125,57.36357498168945,0.9113084673881531,1,0,-1
272,1,907.14697265625,49.35637283325195,34.09521484375,60.66366958618164,0.9025472402572632,1,0,-1
273,1,908.1574096679688,45.65546798706055,33.14239501953125,55.64194869995117,0.8844823241233826,1,0,-1
274,1,908.3281860351562,42.76786422729492,32.77783203125,54.612911224365234,0.8877654671669006,1,0,-1
275,1,908.498291015625,39.344364166259766,32.893798828125,53.73891067504883,0.8433942198753357,1,0,-1
276,1,908.279052734375,34.39329147338867,33.34991455078125,54.801883697509766,0.6272711753845215,1,0,-1
277,1,908.1901245117188,30.951690673828125,33.677490234375,55.239288330078125,0.8539271354675293,1,0,-1
278,1,908.306884765625,26.51906967163086,33.80462646484375,57.24513626098633,0.8920300602912903,1,0,-1
279,1,908.3430786132812,22.006574630737305,33.9866943359375,58.27680206298828,0.9162328839302063,1,0,-1
280,1,908.5573120117188,18.52620506286621,34.18798828125,57.18164825439453,0.9000191688537598,1,0,-1
281,1,908.6386108398438,16.251611709594727,33.8883056640625,56.80907440185547,0.9239974617958069,1,0,-1
282,1,909.1587524414062,13.741950035095215,33.68414306640625,56.410621643066406,0.9331446290016174,1,0,-1
283,1,909.2514038085938,9.550684928894043,33.80670166015625,57.58407211303711,0.9310444593429565,1,0,-1
284,1,909.3284912109375,7.286818504333496,34.15643310546875,56.33845138549805,0.8974124789237976,1,0,-1
285,1,909.5492553710938,4.759509563446045,34.47296142578125,56.13578414916992,0.9257192015647888,1,0,-1
286,1,909.6776123046875,1.8497989177703857,34.26788330078125,55.802040100097656,0.9165014028549194,1,0,-1
287,1,910.0653076171875,0.0,33.9190673828125,55.317745208740234,0.884581446647644,1,0,-1
288,1,910.1721801757812,0.0,33.8153076171875,54.47482681274414,0.8769487142562866,1,0,-1
