388,662,648.4652709960938,119.72296142578125,221.67596435546875,960.2770385742188,0.614609956741333,1,6,-1
389,662,639.1416015625,119.5015869140625,227.1087646484375,960.4984130859375,0.5949427485466003,1,6,-1
390,662,635.7127075195312,118.78218841552734,225.727783203125,961.2178344726562,0.5896649360656738,1,6,-1
391,662,630.597412109375,118.2800521850586,225.7713623046875,961.719970703125,0.5328011512756348,1,6,-1
392,662,621.4053344726562,117.76087951660156,228.87921142578125,962.2391357421875,0.5686820149421692,1,6,-1
396,662,552.0343017578125,116.72804260253906,278.80584716796875,963.27197265625,0.5314444899559021,1,6,-1
397,662,551.4711303710938,119.85227966308594,276.37384033203125,960.147705078125,0.5549625158309937,1,6,-1
398,662,547.5254516601562,122.56914520263672,275.3699951171875,957.4308471679688,0.5596214532852173,1,6,-1
399,662,524.5020751953125,122.33267211914062,293.00921630859375,957.6673583984375,0.5378028750419617,1,6,-1
400,662,506.19329833984375,121.03257751464844,306.36260986328125,958.9674072265625,0.5591861605644226,1,6,-1
401,662,544.020263671875,120.46359252929688,263.99151611328125,959.536376953125,0.6018772125244141,1,6,-1
402,662,564.5565795898438,120.30242156982422,239.93182373046875,959.6975708007812,0.5975326299667358,1,6,-1
403,662,568.6807861328125,120.55284118652344,230.20648193359375,959.4471435546875,0.586435854434967,1,6,-1
404,662,567.9092407226562,120.8182373046875,227.1971435546875,959.1817626953125,0.596921980381012,1,6,-1
405,662,563.2904052734375,119.04451751708984,228.262939453125,960.9127807617188,0.5968177914619446,1,6,-1
406,662,558.456298828125,120.17815399169922,229.407958984375,959.6979370117188,0.6256802678108215,1,6,-1
407,662,553.971435546875,121.6580581665039,226.97119140625,958.1943359375,0.5989652872085571,1,6,-1
408,662,547.9241333007812,121.848876953125,228.38250732421875,958.0892333984375,0.5720654726028442,1,6,-1
409,662,541.6473388671875,120.71861267089844,230.5489501953125,959.1800537109375,0.5491306781768799,1,6,-1
410,662,535.8417358398438,120.69164276123047,231.650146484375,959.2508544921875,0.5560401082038879,1,6,-1
411,662,529.0839233398438,120.93457794189453,233.56634521484375,958.9903564453125,0.5611131191253662,1,6,-1
412,662,524.6190185546875,121.21312713623047,228.9652099609375,958.7705078125,0.5263962745666504,1,6,-1
413,662,516.2084350585938,123.24321746826172,233.29632568359375,956.7322387695312,0.5169352889060974,1,6,-1
418,662,488.135498046875,122.39942932128906,231.0867919921875,957.6005859375,0.5012271404266357,1,6,-1
419,662,482.2320556640625,123.82648468017578,231.9046630859375,956.1735229492188,0.5965378284454346,1,6,-1
420,662,475.8015441894531,125.55049896240234,231.55935668945312,954.4495239257812,0.5836622714996338,1,6,-1
421,662,469.9925842285156,126.13334655761719,229.95205688476562,953.8666381835938,0.5801239609718323,1,6,-1
422,662,463.8631286621094,127.24855041503906,231.32888793945312,952.75146484375,0.5860534906387329,1,6,-1
423,662,459.072509765625,128.48106384277344,231.5673828125,951.5189208984375,0.5550383925437927,1,6,-1
424,662,453.0298767089844,129.4407501220703,231.06930541992188,950.5592651367188,0.5611298084259033,1,6,-1
