165,617,1516.1114501953125,0.20043018460273743,390.5009765625,1079.799560546875,0.8431826233863831,1,0,-1
166,617,1511.7071533203125,0.21593879163265228,387.2303466796875,1079.7840576171875,0.8447888493537903,1,0,-1
167,617,1506.939208984375,0.20203472673892975,384.64208984375,1079.7979736328125,0.8553640842437744,1,0,-1
168,617,1501.778076171875,1.6573690176010132,383.03857421875,1078.3426513671875,0.8153334856033325,1,0,-1
169,617,1495.640625,1.3537216186523438,384.470458984375,1078.646240234375,0.8148631453514099,1,0,-1
170,617,1492.5648193359375,2.020541191101074,380.9639892578125,1077.9794921875,0.7733840942382812,1,0,-1
171,617,1489.5535888671875,0.9041255116462708,377.9522705078125,1079.0958251953125,0.7640339136123657,1,0,-1
172,617,1486.67578125,1.5237739086151123,373.435302734375,1078.4761962890625,0.7461370825767517,1,0,-1
173,617,1482.83154296875,2.9268085956573486,371.8087158203125,1077.0732421875,0.7623728513717651,1,0,-1
174,617,1476.971435546875,2.400031805038452,371.404052734375,1077.5999755859375,0.7541180849075317,1,0,-1
175,617,1471.6842041015625,1.8279670476913452,370.2823486328125,1078.1719970703125,0.7198290824890137,1,0,-1
176,617,1468.68896484375,1.7202397584915161,367.415283203125,1078.27978515625,0.6830316185951233,1,0,-1
177,617,1464.9888916015625,2.1328110694885254,364.875,1077.8671875,0.5824024677276611,1,0,-1
178,617,1461.220458984375,3.8516030311584473,362.612548828125,1076.097900390625,0.708411693572998,1,0,-1
179,617,1458.0087890625,2.582181692123413,359.269775390625,1077.2841796875,0.6107211709022522,1,0,-1
180,617,1452.0013427734375,2.830659866333008,360.1151123046875,1076.99072265625,0.6141231656074524,1,0,-1
181,617,1448.73291015625,3.0065877437591553,356.572509765625,1076.8302001953125,0.7314208745956421,1,0,-1
183,617,1440.447998046875,2.2319185733795166,354.737548828125,1077.4962158203125,0.6371974945068359,1,0,-1
184,617,1436.5238037109375,2.24971342086792,354.5240478515625,1077.3900146484375,0.5843555927276611,1,0,-1
185,617,1430.7593994140625,1.9961503744125366,355.23876953125,1077.625244140625,0.7157573103904724,1,0,-1
186,617,1425.87744140625,1.0811545848846436,355.2991943359375,1078.564453125,0.7158968448638916,1,0,-1
187,617,1423.181884765625,2.958284854888916,352.8277587890625,1076.7098388671875,0.7594822645187378,1,0,-1
188,617,1419.9180908203125,7.206035137176514,352.1748046875,1072.4742431640625,0.7756763696670532,1,0,-1
189,617,1416.6295166015625,6.931795597076416,350.19091796875,1072.819580078125,0.7629071474075317,1,0,-1
190,617,1412.2611083984375,6.605449199676514,349.56396484375,1073.192138671875,0.7807999849319458,1,0,-1
191,617,1407.8380126953125,8.071894645690918,349.0499267578125,1071.7689208984375,0.794067919254303,1,0,-1
192,617,1402.1798095703125,8.725194931030273,351.602783203125,1071.1605224609375,0.795198917388916,1,0,-1
193,617,1399.0579833984375,9.049832344055176,351.9063720703125,1070.8392333984375,0.775765061378479,1,0,-1
194,617,1396.9345703125,12.23093318939209,349.2403564453125,1067.63037109375,0.7860745787620544,1,0,-1
195,617,1393.773193359375,9.016790390014648,347.3447265625,1070.8790283203125,0.7483815550804138,1,0,-1
196,617,1390.2679443359375,7.11225700378418,343.80615234375,1072.7711181640625,0.6998656392097473,1,0,-1
197,617,1386.1322021484375,5.796237468719482,342.373779296875,1074.11767578125,0.7361086010932922,1,0,-1
198,617,1381.68359375,3.8636796474456787,341.024169921875,1076.0877685546875,0.7753178477287292,1,0,-1
199,617,1376.8526611328125,4.11345100402832,341.578369140625,1075.8475341796875,0.7493407130241394,1,0,-1
200,617,1374.9498291015625,3.84104585647583,338.1881103515625,1076.158935546875,0.6731652021408081,1,0,-1
201,617,1371.90185546875,3.574948310852051,335.8701171875,1076.425048828125,0.7790634632110596,1,0,-1
202,617,1368.56005859375,4.720223426818848,334.7366943359375,1075.27978515625,0.761229395866394,1,0,-1
203,617,1364.477783203125,7.524288177490234,334.8021240234375,1072.4757080078125,0.7630312442779541,1,0,-1
204,617,1358.9844970703125,6.528610706329346,335.0321044921875,1073.471435546875,0.784326434135437,1,0,-1
205,617,1356.2646484375,10.0045747756958,332.52587890625,1069.9954833984375,0.7674235701560974,1,0,-1
206,617,1352.99169921875,9.087706565856934,329.8946533203125,1070.912353515625,0.8082504272460938,1,0,-1
