42,108,955.2017211914062,853.8532104492188,24.26751708984375,41.99798583984375,0.9389112591743469,1,0,-1
43,108,954.4786987304688,853.7308959960938,24.71746826171875,42.2562255859375,0.9375810623168945,1,0,-1
44,108,954.0150756835938,853.5062866210938,24.72821044921875,42.03753662109375,0.9351068735122681,1,0,-1
45,108,954.0701904296875,853.2529296875,24.715576171875,42.3660888671875,0.9356794953346252,1,0,-1
46,108,953.5848388671875,852.8633422851562,24.629638671875,42.50811767578125,0.9375676512718201,1,0,-1
47,108,953.2135620117188,851.8095092773438,24.7396240234375,42.96044921875,0.943714439868927,1,0,-1
48,108,953.1818237304688,851.36767578125,24.7308349609375,43.26971435546875,0.9435504674911499,1,0,-1
49,108,952.8689575195312,850.599609375,24.4998779296875,43.156982421875,0.9394472241401672,1,0,-1
50,108,952.8599243164062,849.5885620117188,24.56500244140625,42.50531005859375,0.9433671236038208,1,0,-1
51,108,952.7608032226562,848.2677612304688,24.59423828125,42.19525146484375,0.9393885135650635,1,0,-1
52,108,952.5128784179688,847.2315063476562,24.54168701171875,41.98309326171875,0.9324092268943787,1,0,-1
53,108,952.2567138671875,845.4056396484375,24.85113525390625,42.5933837890625,0.9255750775337219,1,0,-1
54,108,952.20703125,843.647216796875,24.77740478515625,42.74481201171875,0.9237391352653503,1,0,-1
55,108,951.843017578125,842.038818359375,24.6220703125,42.986083984375,0.920526385307312,1,0,-1
56,108,951.6242065429688,840.18212890625,24.62481689453125,43.3389892578125,0.9278719425201416,1,0,-1
57,108,951.1216430664062,838.2679443359375,24.57281494140625,43.6741943359375,0.9350350499153137,1,0,-1
58,108,950.7714233398438,836.712158203125,24.495849609375,43.4935302734375,0.9351845383644104,1,0,-1
59,108,950.519287109375,835.46484375,24.556884765625,42.936279296875,0.938092827796936,1,0,-1
60,108,950.4142456054688,834.7568359375,24.3857421875,42.38665771484375,0.9389855861663818,1,0,-1
61,108,950.509521484375,833.1978759765625,24.70709228515625,42.67144775390625,0.9435177445411682,1,0,-1
62,108,950.3551025390625,831.7554321289062,24.922119140625,42.73919677734375,0.9443680644035339,1,0,-1
63,108,949.9561767578125,830.302978515625,25.25140380859375,43.1561279296875,0.9471478462219238,1,0,-1
64,108,949.0537109375,828.544677734375,25.56158447265625,43.85711669921875,0.9467697143554688,1,0,-1
65,108,948.5279541015625,826.8403930664062,26.06207275390625,44.1524658203125,0.9416267275810242,1,0,-1
66,108,948.3414306640625,825.80322265625,25.96343994140625,43.97882080078125,0.9436009526252747,1,0,-1
67,108,948.0640869140625,824.5711669921875,25.91107177734375,44.30413818359375,0.942528486251831,1,0,-1
68,108,947.7537231445312,823.9622802734375,25.38433837890625,44.49041748046875,0.9363388419151306,1,0,-1
69,108,947.4006958007812,823.5133056640625,24.8126220703125,44.16192626953125,0.9017520546913147,1,0,-1
70,108,946.838134765625,823.6251831054688,25.2900390625,43.7138671875,0.855423092842102,1,0,-1
71,108,945.593017578125,823.0687255859375,26.0794677734375,43.49090576171875,0.9303911924362183,1,0,-1
72,108,944.220703125,822.1148071289062,26.55682373046875,43.9779052734375,0.9280725121498108,1,0,-1
73,108,943.5767211914062,821.3925170898438,26.088623046875,44.27197265625,0.9243175387382507,1,0,-1
74,108,943.40869140625,820.4937744140625,25.85211181640625,45.285888671875,0.9096750020980835,1,0,-1
