6,46,1868.0291748046875,459.0150146484375,46.557861328125,81.3707275390625,0.870186448097229,1,0,-1
7,46,1841.430419921875,461.0992431640625,60.95556640625,80.32586669921875,0.7645632028579712,1,0,-1
8,46,1815.174072265625,462.9610900878906,67.0640869140625,79.53195190429688,0.7701818346977234,1,0,-1
9,46,1788.4488525390625,464.74267578125,68.643310546875,79.10528564453125,0.8656941056251526,1,0,-1
10,46,1762.385498046875,466.3326416015625,68.466064453125,78.144287109375,0.8877923488616943,1,0,-1
11,46,1736.5335693359375,469.4978942871094,67.42822265625,77.07980346679688,0.8899919986724854,1,0,-1
12,46,1711.912841796875,471.3321533203125,64.0213623046875,75.2193603515625,0.6610022783279419,1,0,-1
13,46,1686.9466552734375,472.5374755859375,62.0672607421875,75.74041748046875,0.9406394958496094,1,0,-1
14,46,1662.30908203125,474.7134094238281,60.465087890625,73.73983764648438,0.9323384761810303,1,0,-1
15,46,1637.479736328125,477.1080627441406,57.88818359375,74.19216918945312,0.9379110336303711,1,0,-1
16,46,1612.5421142578125,480.6312561035156,56.3856201171875,72.26211547851562,0.9478956460952759,1,0,-1
17,46,1588.446044921875,483.0854187011719,54.4036865234375,71.12728881835938,0.9520657062530518,1,0,-1
18,46,1564.2847900390625,486.05206298828125,53.186767578125,70.32733154296875,0.9496011137962341,1,0,-1
19,46,1541.1497802734375,488.40325927734375,51.609130859375,69.467529296875,0.9447856545448303,1,0,-1
20,46,1518.029052734375,491.7995910644531,49.7843017578125,69.00650024414062,0.9421021938323975,1,0,-1
21,46,1494.8084716796875,494.19921875,49.4144287109375,69.10260009765625,0.9421184062957764,1,0,-1
22,46,1471.768310546875,497.736572265625,48.2662353515625,68.48883056640625,0.944139301776886,1,0,-1
23,46,1450.04296875,499.93585205078125,47.216796875,67.2874755859375,0.9523388147354126,1,0,-1
24,46,1428.7425537109375,503.5173034667969,45.040771484375,66.57437133789062,0.9568718075752258,1,0,-1
25,46,1407.355712890625,505.96832275390625,43.697265625,65.81585693359375,0.9596960544586182,1,0,-1
26,46,1385.58837890625,509.4806823730469,43.02294921875,65.82241821289062,0.9534330368041992,1,0,-1
27,46,1363.9510498046875,512.78857421875,43.095703125,64.63031005859375,0.8605583906173706,1,0,-1
28,46,1343.3096923828125,515.5530395507812,42.69775390625,63.69158935546875,0.9444212317466736,1,0,-1
29,46,1323.2584228515625,518.3866577148438,41.4737548828125,63.827880859375,0.9505397081375122,1,0,-1
30,46,1303.027587890625,520.5928344726562,41.3494873046875,63.53912353515625,0.9431316256523132,1,0,-1
31,46,1282.7799072265625,524.0860595703125,40.6046142578125,63.249267578125,0.9420427680015564,1,0,-1
32,46,1263.3995361328125,525.6357421875,40.074462890625,63.02056884765625,0.9527724385261536,1,0,-1
33,46,1243.70556640625,528.9072265625,39.5728759765625,62.80859375,0.9533960819244385,1,0,-1
34,46,1223.5450439453125,530.9130249023438,40.845703125,62.8116455078125,0.9601362943649292,1,0,-1
35,46,1204.221435546875,534.4335327148438,40.2698974609375,61.696044921875,0.9589837789535522,1,0,-1
36,46,1185.188720703125,537.0470581054688,40.1279296875,61.53375244140625,0.9481720328330994,1,0,-1
37,46,1167.353271484375,538.9747314453125,38.9124755859375,60.92669677734375,0.9487059712409973,1,0,-1
38,46,1148.6552734375,541.5552368164062,38.1097412109375,60.79461669921875,0.9433948993682861,1,0,-1
39,46,1131.02294921875,542.9716186523438,38.0560302734375,60.74285888671875,0.9422279000282288,1,0,-1
40,46,1113.13671875,545.1630859375,37.4066162109375,61.10015869140625,0.9464290738105774,1,0,-1
41,46,1096.5780029296875,546.2222290039062,36.655029296875,59.8837890625,0.9373039603233337,1,0,-1
43,46,1060.0919189453125,549.3565063476562,36.8494873046875,59.884521484375,0.9362701773643494,1,0,-1
44,46,1042.77001953125,549.4412231445312,35.92919921875,60.21209716796875,0.7814016938209534,1,0,-1
45,46,1024.8699951171875,550.3344116210938,36.6859130859375,60.641357421875,0.9574187397956848,1,0,-1
