2,817,310.23199462890625,0.0,159.057373046875,103.61918640136719,0.8283854722976685,1,6,-1
3,817,305.53875732421875,0.0,163.2757568359375,101.22970581054688,0.8832802772521973,1,6,-1
4,817,303.3898010253906,0.0,163.64498901367188,98.59671020507812,0.8756150007247925,1,6,-1
5,817,302.0204772949219,0.0,163.96710205078125,96.15150451660156,0.9112013578414917,1,6,-1
5,819,670.4088745117188,0.0,41.322021484375,31.010583877563477,0.530084490776062,1,6,-1
6,817,302.0140075683594,0.0,163.093994140625,94.93755340576172,0.898796796798706,1,6,-1
6,819,669.2167358398438,0.0,41.57806396484375,28.96746253967285,0.5264219641685486,1,6,-1
7,817,299.8148193359375,0.24630361795425415,164.4219970703125,92.59659576416016,0.9141480922698975,1,6,-1
8,817,298.1809997558594,0.6164045333862305,162.46575927734375,92.1906967163086,0.9024420976638794,1,6,-1
9,817,296.76904296875,1.0751601457595825,162.96173095703125,90.34960174560547,0.912530779838562,1,6,-1
10,817,295.71649169921875,1.4925012588500977,162.28155517578125,89.20895385742188,0.9089781045913696,1,6,-1
11,817,294.5068054199219,1.7339643239974976,162.22085571289062,87.96218872070312,0.9117757678031921,1,6,-1
12,817,293.4358825683594,1.8084006309509277,162.0899658203125,85.86843872070312,0.909481406211853,1,6,-1
13,817,293.1931457519531,1.6821609735488892,162.7374267578125,85.4775390625,0.9114338159561157,1,6,-1
14,817,293.3012390136719,1.7411164045333862,163.01055908203125,85.2627944946289,0.9121958017349243,1,6,-1
15,817,294.1195983886719,1.9493833780288696,163.83258056640625,85.25615692138672,0.913612961769104,1,6,-1
16,817,295.6670837402344,1.7051342725753784,164.6998291015625,85.82097625732422,0.9160178899765015,1,6,-1
17,817,298.78228759765625,1.7626286745071411,164.46517944335938,85.62336730957031,0.9047240018844604,1,6,-1
18,817,301.8169250488281,1.665136456489563,163.214111328125,85.79557800292969,0.9078584909439087,1,6,-1
19,817,304.23321533203125,1.421107292175293,162.3499755859375,86.32276916503906,0.914696455001831,1,6,-1
20,817,306.71221923828125,1.4130175113677979,162.41323852539062,86.986572265625,0.9098504185676575,1,6,-1
21,817,310.1320495605469,0.8248193264007568,161.95303344726562,88.89159393310547,0.9078959226608276,1,6,-1
22,817,315.25885009765625,0.6829124689102173,160.09759521484375,89.72393798828125,0.8957387804985046,1,6,-1
23,817,319.9610900878906,0.6170477867126465,158.44232177734375,90.19402313232422,0.8995077013969421,1,6,-1
24,817,322.5126647949219,0.7814396619796753,158.09548950195312,90.79620361328125,0.9116197228431702,1,6,-1
25,817,325.421142578125,0.7580689191818237,158.17367553710938,90.66146850585938,0.9077328443527222,1,6,-1
26,817,328.0063171386719,0.9380890130996704,159.48306274414062,90.15605163574219,0.9077168703079224,1,6,-1
27,817,329.8302917480469,1.03412663936615,159.84368896484375,89.5846176147461,0.9051253795623779,1,6,-1
28,817,331.77960205078125,1.0671290159225464,159.81802368164062,89.51625061035156,0.9028244614601135,1,6,-1
29,817,333.8369445800781,0.7009738087654114,158.79806518554688,91.12854766845703,0.9068379402160645,1,6,-1
30,817,336.48040771484375,0.5682426691055298,158.18576049804688,92.44652557373047,0.9110819101333618,1,6,-1
31,817,340.06988525390625,0.2337523102760315,157.31124877929688,93.19536590576172,0.8916819095611572,1,6,-1
32,817,341.9369201660156,0.3895246982574463,158.26828002929688,92.62706756591797,0.905910313129425,1,6,-1
33,817,343.40576171875,0.7906315326690674,157.72369384765625,91.54664611816406,0.8995687365531921,1,6,-1
34,817,345.33331298828125,0.5096265077590942,157.13690185546875,92.37187957763672,0.9005963206291199,1,6,-1
35,817,346.455078125,0.8932784199714661,157.49810791015625,91.77676391601562,0.90628582239151,1,6,-1
36,817,348.8949279785156,0.4007977545261383,156.58590698242188,92.66925048828125,0.9064448475837708,1,6,-1
37,817,356.5213928222656,0.1856115609407425,151.23577880859375,93.094970703125,0.8898547291755676,1,6,-1
38,817,353.96759033203125,0.15844079852104187,154.46896362304688,93.56362915039062,0.908703088760376,1,6,-1
39,817,354.1141662597656,0.13127519190311432,157.43707275390625,94.2017822265625,0.8954893946647644,1,6,-1
40,817,354.55322265625,0.1617027372121811,158.38055419921875,95.54074096679688,0.9042014479637146,1,6,-1
41,817,354.84466552734375,0.20013625919818878,159.34661865234375,96.24427795410156,0.9119775295257568,1,6,-1
42,817,356.7995300292969,0.21704040467739105,158.98403930664062,96.54804992675781,0.907974362373352,1,6,-1
43,817,358.9069519042969,0.24391260743141174,158.43002319335938,97.70697784423828,0.8955503702163696,1,6,-1
44,817,371.9917907714844,0.44214579463005066,146.30337524414062,98.5547866821289,0.8600722551345825,1,6,-1
45,817,367.9767150878906,0.5270372033119202,152.55532836914062,98.50552368164062,0.8741812109947205,1,6,-1
46,817,370.7843933105469,0.6525885462760925,152.24209594726562,99.2576675415039,0.8097946047782898,1,6,-1
47,817,373.90087890625,0.4664943814277649,151.4398193359375,101.23738098144531,0.8368487358093262,1,6,-1
48,817,389.19586181640625,0.3818138539791107,138.73468017578125,102.45954132080078,0.8228423595428467,1,6,-1
48,822,724.3804931640625,1.2573175430297852,42.73040771484375,32.817867279052734,0.5824660062789917,1,6,-1
49,817,398.2334899902344,0.40442797541618347,131.69393920898438,104.4014663696289,0.8061851263046265,1,6,-1
50,817,387.612060546875,0.3784719407558441,144.47564697265625,104.9976577758789,0.82465660572052,1,6,-1
51,817,383.8977966308594,0.391916424036026,151.34744262695312,106.68226623535156,0.8880502581596375,1,6,-1
52,817,384.5084228515625,0.43600890040397644,152.5548095703125,107.9078140258789,0.9040462374687195,1,6,-1
53,817,386.6847839355469,0.4472293555736542,152.92001342773438,108.78128051757812,0.8935064077377319,1,6,-1
54,817,388.7334899902344,0.8544912338256836,152.88040161132812,109.32921600341797,0.8989295959472656,1,6,-1
55,817,391.37469482421875,1.063594102859497,152.48577880859375,109.7532958984375,0.8921167850494385,1,6,-1
56,817,395.1924133300781,1.3429608345031738,150.83236694335938,111.5918197631836,0.8840323686599731,1,6,-1
57,817,403.0938720703125,0.9653611779212952,145.169189453125,113.98236083984375,0.8627198338508606,1,6,-1
58,817,401.2483825683594,1.1579620838165283,148.79562377929688,114.26757049560547,0.8986082673072815,1,6,-1
59,817,411.8190612792969,0.8036638498306274,139.82284545898438,115.36290740966797,0.8761833310127258,1,6,-1
60,817,406.12908935546875,1.2815638780593872,148.40185546875,115.08554077148438,0.9134399890899658,1,6,-1
61,817,406.06317138671875,1.5488109588623047,150.574462890625,114.444580078125,0.893300473690033,1,6,-1
62,817,409.7199401855469,1.3715999126434326,149.82479858398438,114.74371337890625,0.8813212513923645,1,6,-1
63,817,410.7339172363281,1.3014127016067505,151.06436157226562,114.71334838867188,0.8967791199684143,1,6,-1
