158,45,547.90234375,1.8050682544708252,147.08465576171875,143.40196228027344,0.9575565457344055,1,6,-1
159,45,549.144287109375,1.9835859537124634,147.4976806640625,143.7118377685547,0.9561676383018494,1,6,-1
160,45,550.946044921875,1.8965950012207031,147.47607421875,144.30352783203125,0.9504668116569519,1,6,-1
161,45,552.9118041992188,2.10383677482605,147.76678466796875,144.69847106933594,0.9594529867172241,1,6,-1
162,45,554.7553100585938,2.2822985649108887,147.55804443359375,145.020263671875,0.9392796754837036,1,6,-1
163,45,557.0967407226562,2.2485077381134033,147.25006103515625,145.91412353515625,0.9241422414779663,1,6,-1
164,45,558.8079833984375,2.289599895477295,146.87506103515625,146.18421936035156,0.8810899257659912,1,6,-1
165,45,560.6903076171875,2.0283896923065186,145.498046875,146.81204223632812,0.908625602722168,1,6,-1
166,45,562.7406005859375,2.101254940032959,145.7001953125,147.57391357421875,0.9196231365203857,1,6,-1
167,45,565.4008178710938,2.3037378787994385,145.709228515625,148.39491271972656,0.8267496824264526,1,6,-1
168,45,567.6979370117188,2.5414366722106934,145.919677734375,148.79881286621094,0.719150185585022,1,6,-1
169,45,570.0545043945312,2.7820417881011963,146.75506591796875,150.57748413085938,0.6835172772407532,1,6,-1
171,45,576.296875,3.4926815032958984,145.407958984375,152.71688842773438,0.5942348837852478,1,6,-1
172,45,579.318603515625,4.3455986976623535,145.295166015625,153.1686553955078,0.6090909838676453,1,6,-1
173,45,582.5906982421875,4.508601188659668,145.07989501953125,155.5812225341797,0.7872183322906494,1,6,-1
174,45,585.7650756835938,3.900974988937378,144.9293212890625,157.68226623535156,0.7207494378089905,1,6,-1
175,45,588.6029663085938,3.647273540496826,144.09686279296875,159.48846435546875,0.5996719598770142,1,6,-1
308,56,742.5289306640625,65.07874298095703,153.32220458984375,172.684814453125,0.6050602197647095,1,6,-1
309,56,744.65869140625,66.86006927490234,151.76824951171875,171.83697509765625,0.5803164839744568,1,6,-1
310,56,745.57080078125,67.67152404785156,151.3463134765625,172.11544799804688,0.5754249095916748,1,6,-1
311,56,746.4043579101562,68.80541229248047,151.5626220703125,171.90139770507812,0.5679597854614258,1,6,-1
312,56,747.6014404296875,71.37190246582031,150.6890869140625,171.01870727539062,0.5251045823097229,1,6,-1
313,56,748.2072143554688,73.16668701171875,150.45587158203125,170.90896606445312,0.5009880065917969,1,6,-1
314,56,748.8174438476562,74.20381927490234,151.44744873046875,171.7646484375,0.6216591596603394,1,6,-1
315,56,749.9428100585938,76.30458068847656,152.0384521484375,171.63388061523438,0.5923847556114197,1,6,-1
318,56,752.9628295898438,82.30036926269531,151.32232666015625,173.27757263183594,0.5155736804008484,1,6,-1
322,56,754.8480834960938,92.7532730102539,151.223388671875,170.72491455078125,0.5032593607902527,1,6,-1
351,56,794.0447998046875,181.64056396484375,146.21484375,162.57003784179688,0.546801745891571,1,6,-1
352,56,796.2051391601562,181.81524658203125,146.5958251953125,162.98886108398438,0.6629741787910461,1,6,-1
353,56,798.736083984375,181.22764587402344,145.89178466796875,162.6593475341797,0.7310923337936401,1,6,-1
354,56,801.7940063476562,180.3568572998047,145.0064697265625,162.52296447753906,0.7379522919654846,1,6,-1
355,56,804.6051025390625,178.76626586914062,144.68377685546875,162.9415283203125,0.7713010907173157,1,6,-1
356,56,807.6222534179688,177.48330688476562,144.83636474609375,163.87591552734375,0.8058038353919983,1,6,-1
357,56,809.9581298828125,176.8441619873047,146.32122802734375,162.9961700439453,0.8176023364067078,1,6,-1
358,56,813.0399169921875,176.0107421875,146.57012939453125,162.98245239257812,0.6571980118751526,1,6,-1
359,56,815.2884521484375,175.1979522705078,147.0888671875,162.2766571044922,0.575660228729248,1,6,-1
360,56,818.7958984375,174.0850830078125,145.6187744140625,161.98980712890625,0.7579130530357361,1,6,-1
361,56,822.012451171875,172.52145385742188,144.8182373046875,161.67800903320312,0.591638445854187,1,6,-1
362,56,824.3762817382812,170.98641967773438,144.84765625,162.22198486328125,0.5001544952392578,1,6,-1
366,56,832.9366455078125,167.63644409179688,146.152099609375,164.53775024414062,0.6322999000549316,1,6,-1
367,56,835.2315673828125,167.4449005126953,146.51123046875,165.0620880126953,0.537990391254425,1,6,-1
368,56,837.7022705078125,168.67713928222656,147.17816162109375,164.15577697753906,0.5969176292419434,1,6,-1
393,59,1572.3319091796875,693.8665161132812,143.806396484375,386.13348388671875,0.7052564024925232,1,6,-1
394,59,1574.6275634765625,699.401123046875,144.2288818359375,380.598876953125,0.6102527379989624,1,6,-1
395,59,1577.2314453125,706.8687133789062,144.1561279296875,373.13128662109375,0.6080098152160645,1,6,-1
396,59,1579.0213623046875,713.1981811523438,143.7679443359375,366.80181884765625,0.5828347206115723,1,6,-1
397,59,1582.03857421875,719.88232421875,141.4072265625,360.11181640625,0.7010675072669983,1,6,-1
398,59,1584.8875732421875,727.2677001953125,139.4512939453125,352.5115966796875,0.750248372554779,1,6,-1
399,59,1587.3587646484375,734.513427734375,137.7271728515625,344.8795166015625,0.6595569849014282,1,6,-1
400,59,1589.5797119140625,740.8826904296875,136.40869140625,338.5111083984375,0.6485621929168701,1,6,-1
401,59,1591.49951171875,747.2847900390625,135.720947265625,332.015380859375,0.8599219918251038,1,6,-1
402,59,1593.8345947265625,754.516357421875,134.24560546875,324.3551025390625,0.8531419634819031,1,6,-1
403,59,1596.64697265625,761.7715454101562,133.9215087890625,274.43841552734375,0.7627524733543396,1,6,-1
404,59,1598.2586669921875,769.2775268554688,133.547607421875,293.43780517578125,0.8210312128067017,1,6,-1
405,59,1599.6832275390625,776.777099609375,133.2906494140625,295.753662109375,0.8702595233917236,1,6,-1
406,59,1601.2608642578125,784.555908203125,132.714111328125,286.008544921875,0.796554684638977,1,6,-1
408,59,1601.5911865234375,800.3070068359375,134.2978515625,257.6336669921875,0.8278118371963501,1,6,-1
409,59,1602.0303955078125,808.5701904296875,135.0833740234375,230.9578857421875,0.9015137553215027,1,6,-1
410,59,1602.65673828125,816.9918823242188,134.8311767578125,227.27935791015625,0.7252050638198853,1,6,-1
411,59,1603.7052001953125,824.76611328125,134.786376953125,238.267333984375,0.7840774655342102,1,6,-1
412,59,1605.192626953125,833.694091796875,134.7208251953125,238.254638671875,0.8879325985908508,1,6,-1
413,59,1606.810546875,841.5076293945312,135.148193359375,229.98150634765625,0.8901763558387756,1,6,-1
414,59,1608.83056640625,849.632080078125,135.4293212890625,224.9700927734375,0.9085215926170349,1,6,-1
415,59,1611.306640625,858.6082763671875,135.0367431640625,219.3416748046875,0.8852993249893188,1,6,-1
416,59,1614.2325439453125,866.3466796875,134.9996337890625,213.412841796875,0.8532590270042419,1,6,-1
417,59,1618.019287109375,874.1820678710938,135.2611083984375,205.81793212890625,0.881389319896698,1,6,-1
417,60,895.7349243164062,256.401123046875,144.76177978515625,161.2589111328125,0.5989845395088196,1,12,-1
418,59,1622.265869140625,882.92138671875,135.1160888671875,197.07861328125,0.7836281061172485,1,6,-1
419,59,1626.6798095703125,890.4183349609375,134.937744140625,189.5816650390625,0.8568706512451172,1,6,-1
420,59,1630.59765625,897.8388061523438,135.739013671875,182.16119384765625,0.8332332968711853,1,6,-1
421,59,1634.1268310546875,905.9232788085938,136.1439208984375,174.07672119140625,0.8088789582252502,1,6,-1
422,59,1638.3458251953125,912.4401245117188,136.7164306640625,167.55987548828125,0.7341403961181641,1,6,-1
423,59,1643.1934814453125,919.5047607421875,137.773681640625,160.3787841796875,0.7731414437294006,1,6,-1
424,59,1648.3607177734375,925.2210693359375,137.580078125,154.4259033203125,0.7110416889190674,1,6,-1
425,59,1653.0919189453125,931.3189086914062,137.137451171875,148.14422607421875,0.633551299571991,1,6,-1
427,59,1661.8765869140625,938.08935546875,138.791015625,141.6248779296875,0.8396462202072144,1,6,-1
428,59,1667.004638671875,942.0682983398438,139.3812255859375,137.93170166015625,0.7240534424781799,1,6,-1
428,60,908.069580078125,276.99395751953125,145.51220703125,161.08428955078125,0.5583145022392273,1,6,-1
429,59,1672.2222900390625,944.8722534179688,139.3619384765625,135.12774658203125,0.5021262168884277,1,6,-1
430,59,1677.34521484375,948.1360473632812,139.6868896484375,131.69232177734375,0.542229413986206,1,6,-1
431,59,1681.814208984375,949.974365234375,141.0113525390625,129.6129150390625,0.5459247827529907,1,6,-1
434,60,917.9124145507812,271.5338134765625,143.15863037109375,160.56689453125,0.8047269582748413,1,6,-1
437,59,1715.803955078125,959.5142822265625,142.859130859375,120.0712890625,0.7123650908470154,1,6,-1
438,59,1722.0367431640625,961.0501098632812,142.85302734375,118.73236083984375,0.5353266596794128,1,6,-1
438,60,925.5758056640625,264.0367736816406,142.2685546875,162.28262329101562,0.5158583521842957,1,6,-1
439,59,1728.3448486328125,962.3643188476562,143.0458984375,117.51654052734375,0.8022419214248657,1,6,-1
440,59,1734.952392578125,965.059814453125,143.393798828125,114.940185546875,0.7845554351806641,1,6,-1
440,60,929.7123413085938,261.7792663574219,143.50347900390625,162.55447387695312,0.6576867699623108,1,6,-1
441,60,932.2122192382812,260.399658203125,143.58966064453125,163.08328247070312,0.56236732006073,1,6,-1
442,60,934.7129516601562,259.432373046875,144.47235107421875,162.73037719726562,0.5445184707641602,1,6,-1
443,59,1753.7314453125,971.0130004882812,146.5892333984375,108.98699951171875,0.8487585783004761,1,6,-1
444,59,1761.13720703125,973.70068359375,147.2637939453125,106.29931640625,0.8124091625213623,1,6,-1
444,60,942.0546264648438,257.2835693359375,143.94720458984375,162.70068359375,0.522793173789978,1,6,-1
445,60,945.7530517578125,256.53131103515625,143.64599609375,162.95529174804688,0.5226876139640808,1,6,-1
453,60,972.6430053710938,249.24134826660156,143.78863525390625,164.09471130371094,0.6083009839057922,1,12,-1
454,60,975.722900390625,248.95947265625,143.961669921875,163.56658935546875,0.5411933660507202,1,12,-1
456,60,980.2691650390625,247.9544677734375,145.3642578125,164.03115844726562,0.6192331910133362,1,12,-1
458,60,985.1468505859375,248.01234436035156,146.12841796875,163.5618438720703,0.517690896987915,1,12,-1
